Date,Open,High,Low,Close,Adj Close,Volume
2018-10-10,126.160004,126.160004,122.959999,123.040001,123.040001,2259700
2018-10-11,121.760002,122.160004,119.120003,119.599998,119.599998,3723600
2018-10-12,121.120003,121.279999,119.360001,120.959999,120.959999,3340900
2018-10-15,120.959999,121.360001,119.760002,121.040001,121.040001,2797300
2018-10-16,120.720001,122.160004,120.400002,121.519997,121.519997,2308700
2018-10-17,120.400002,120.480003,117.519997,118.559998,118.559998,3951000
2018-10-18,116.480003,118.080002,116.080002,116.480003,116.480003,2988300
2018-10-19,117.440002,118.400002,117.040001,117.760002,117.760002,2574600
2018-10-22,116.800003,118.000000,116.000000,117.919998,117.919998,2182700
2018-10-23,114.879997,115.120003,111.440002,112.320000,112.320000,5841700
2018-10-24,113.919998,114.720001,112.320000,112.400002,112.400002,3376800
2018-10-25,113.440002,114.639999,113.279999,113.680000,113.680000,1922600
2018-10-26,112.959999,115.040001,112.480003,114.639999,114.639999,2714900
2018-10-29,114.000000,114.239998,112.320000,112.879997,112.879997,2657900
2018-10-30,111.199997,113.279999,110.959999,112.239998,112.239998,2458200
2018-10-31,111.919998,113.040001,110.160004,110.320000,110.320000,3998900
2018-11-01,110.879997,110.879997,106.959999,107.680000,107.680000,4506700
2018-11-02,107.360001,108.160004,106.239998,106.480003,106.480003,3595200
2018-11-05,107.919998,108.720001,106.320000,106.400002,106.400002,2456200
2018-11-06,107.120003,107.360001,103.919998,105.440002,105.440002,3702300
2018-11-07,106.080002,106.480003,103.839996,104.480003,104.480003,3240000
2018-11-08,103.919998,104.480003,102.559998,102.720001,102.720001,3425100
2018-11-09,101.199997,102.720001,100.559998,101.599998,101.599998,3858100
2018-11-12,102.879997,103.760002,99.519997,99.839996,99.839996,4355900
2018-11-13,99.360001,99.839996,92.959999,93.519997,93.519997,10619500
2018-11-14,96.160004,97.360001,95.040001,95.599998,95.599998,6936100
2018-11-15,95.919998,97.279999,95.440002,95.839996,95.839996,4924000
2018-11-16,97.599998,98.400002,94.959999,96.559998,96.559998,3793400
2018-11-19,95.040001,97.440002,93.599998,97.120003,97.120003,4316200
2018-11-20,94.639999,95.199997,89.279999,90.160004,90.160004,9022200
2018-11-21,92.080002,94.559998,91.360001,92.160004,92.160004,4777600
2018-11-23,87.040001,87.519997,85.519997,86.639999,86.639999,6942100
2018-11-26,87.599998,88.480003,87.040001,87.519997,87.519997,4877700
2018-11-27,87.760002,88.639999,85.120003,87.599998,87.599998,4510800
2018-11-28,86.800003,88.320000,84.800003,85.279999,85.279999,6097700
2018-11-29,86.720001,88.320000,86.080002,86.959999,86.959999,4140000
2018-11-30,85.040001,87.440002,84.080002,85.839996,85.839996,5852500
2018-12-03,90.160004,90.160004,88.160004,90.160004,90.160004,4072800
2018-12-04,90.000000,90.800003,89.199997,89.440002,89.440002,3399300
2018-12-06,86.879997,88.000000,84.800003,87.519997,87.519997,5738700
2018-12-07,90.959999,91.839996,88.639999,88.879997,88.879997,5411000
2018-12-10,86.959999,88.239998,85.599998,86.000000,86.000000,3925300
2018-12-11,88.320000,88.800003,86.800003,87.599998,87.599998,2606000
2018-12-12,88.559998,89.040001,86.320000,86.559998,86.559998,3284500
2018-12-13,85.919998,90.160004,85.760002,89.680000,89.680000,6635300
2018-12-14,88.720001,88.800003,86.239998,86.559998,86.559998,4474000
2018-12-17,87.120003,87.279999,83.279999,83.599998,83.599998,5016200
2018-12-18,83.279999,83.279999,77.839996,78.320000,78.320000,7047700
2018-12-19,79.760002,81.599998,79.360001,80.160004,80.160004,4808600
2018-12-20,78.480003,79.680000,77.120003,77.760002,77.760002,5516600
2018-12-21,76.959999,78.239998,76.320000,76.559998,76.559998,4862700
2018-12-24,75.919998,76.160004,74.239998,74.320000,74.320000,2699800
2018-12-26,74.000000,79.360001,73.839996,79.199997,79.199997,5122400
2018-12-27,76.720001,77.199997,74.959999,76.959999,76.959999,4572300
2018-12-28,76.320000,77.199997,75.040001,76.239998,76.239998,2850400
2018-12-31,77.040001,77.680000,75.519997,77.279999,77.279999,3552200
2019-01-02,75.360001,80.639999,74.879997,78.800003,78.800003,4137900
2019-01-03,79.919998,80.080002,77.199997,79.599998,79.599998,4027400
2019-01-04,81.360001,83.120003,80.480003,81.440002,81.440002,4864500
2019-01-07,82.160004,84.160004,81.839996,82.320000,82.320000,4031100
2019-01-08,83.440002,84.400002,82.879997,84.000000,84.000000,3644200
2019-01-09,86.480003,88.800003,85.519997,88.400002,88.400002,6148500
2019-01-10,87.120003,89.120003,86.800003,88.800003,88.800003,2647300
2019-01-11,87.839996,88.400002,86.480003,87.199997,87.199997,3576700
2019-01-14,86.480003,87.440002,85.040001,85.519997,85.519997,3882500
2019-01-15,86.800003,88.320000,86.800003,88.000000,88.000000,2989500
2019-01-16,87.599998,88.559998,86.559998,88.480003,88.480003,4094200
2019-01-17,87.040001,88.800003,86.160004,88.239998,88.239998,4481600
2019-01-18,88.959999,90.959999,88.320000,90.480003,90.480003,5105000
2019-01-22,88.720001,89.279999,87.440002,88.959999,88.959999,4597200
2019-01-23,89.360001,89.519997,87.120003,88.400002,88.400002,3630600
2019-01-24,88.480003,89.839996,88.239998,89.360001,89.360001,2748400
2019-01-25,89.599998,90.400002,89.279999,90.000000,90.000000,2221000
2019-01-28,87.519997,87.760002,86.239998,87.599998,87.599998,3613900
2019-01-29,88.959999,90.639999,88.959999,89.279999,89.279999,2847800
2019-01-30,90.720001,92.320000,90.320000,91.199997,91.199997,2582500
2019-01-31,92.000000,93.040001,90.080002,90.800003,90.800003,3443400
2019-02-01,91.199997,93.519997,91.120003,93.040001,93.040001,2362500
2019-02-04,91.040001,92.160004,89.599998,92.000000,92.000000,2478500
2019-02-05,90.239998,91.760002,89.839996,90.320000,90.320000,2743200
2019-02-06,89.680000,91.279999,89.040001,90.559998,90.559998,2399100
2019-02-07,90.080002,90.320000,87.040001,88.559998,88.559998,2777800
2019-02-08,88.800003,89.040001,87.760002,88.639999,88.639999,1734600
2019-02-11,86.720001,88.480003,86.160004,88.080002,88.080002,2945900
2019-02-12,90.559998,90.720001,89.040001,89.279999,89.279999,2233900
2019-02-13,90.400002,91.760002,90.320000,90.720001,90.720001,2597700
2019-02-14,90.160004,91.839996,89.360001,91.839996,91.839996,3395500
2019-02-15,92.879997,93.839996,92.559998,93.680000,93.680000,2346200
2019-02-19,93.120003,94.400002,93.040001,94.239998,94.239998,2636700
2019-02-20,93.839996,96.160004,93.760002,95.440002,95.440002,2125900
2019-02-21,95.120003,95.519997,94.639999,95.040001,95.040001,1654300
2019-02-22,96.000000,96.480003,95.440002,95.599998,95.599998,1635100
2019-02-25,93.839996,94.160004,92.000000,92.559998,92.559998,3565700
2019-02-26,92.879997,93.599998,92.320000,93.040001,93.040001,2493200
2019-02-27,94.639999,95.919998,94.080002,95.120003,95.120003,2688500
2019-02-28,95.360001,95.919998,94.800003,95.599998,95.599998,1783600
2019-03-01,95.599998,96.239998,92.879997,93.279999,93.279999,3959200
2019-03-04,94.720001,95.279999,93.440002,94.400002,94.400002,2754200
2019-03-05,95.279999,95.440002,94.080002,94.559998,94.559998,2590200
2019-03-06,93.680000,94.320000,92.639999,94.000000,94.000000,3225200
2019-03-07,94.639999,94.879997,94.000000,94.480003,94.480003,2221300
2019-03-08,92.080002,93.919998,91.120003,93.839996,93.839996,3694700
2019-03-11,94.959999,95.199997,94.160004,94.879997,94.879997,2812000
2019-03-12,95.519997,96.160004,94.800003,95.120003,95.120003,2052400
2019-03-13,96.400002,97.680000,96.239998,97.519997,97.519997,3626700
2019-03-14,97.760002,98.160004,97.120003,97.760002,97.760002,2648100
2019-03-15,96.639999,97.919998,96.480003,97.599998,97.599998,2030800
2019-03-18,97.839996,98.959999,97.680000,98.480003,98.480003,2304900
2019-03-19,99.040001,99.279999,97.919998,98.239998,98.239998,1948500
2019-03-20,98.160004,100.160004,98.000000,100.000000,100.000000,2446100
2019-03-21,99.839996,100.400002,99.120003,99.519997,99.519997,1866700
2019-03-22,98.400002,98.559998,96.879997,97.839996,97.839996,2842500
2019-03-25,97.440002,98.639999,96.639999,98.000000,98.000000,2457800
2019-03-26,99.919998,100.320000,99.199997,99.760002,99.760002,2047600
2019-03-27,99.919998,100.080002,97.760002,98.720001,98.720001,2391100
2019-03-28,97.199997,98.800003,97.120003,98.800003,98.800003,2587600
2019-03-29,100.480003,100.480003,99.360001,100.000000,100.000000,2203900
2019-04-01,100.959999,102.639999,100.639999,102.559998,102.559998,2856900
2019-04-02,103.040001,104.320000,102.800003,104.080002,104.080002,2901400
2019-04-03,104.000000,104.480003,103.199997,103.919998,103.919998,3037800
2019-04-04,103.839996,104.320000,102.879997,103.360001,103.360001,2172100
2019-04-05,103.839996,105.360001,103.760002,105.199997,105.199997,2344900
2019-04-08,105.839996,107.279999,105.839996,107.199997,107.199997,2982400
2019-04-09,106.800003,107.040001,105.919998,106.639999,106.639999,3424200
2019-04-10,107.040001,107.680000,106.639999,107.279999,107.279999,2108300
2019-04-11,106.720001,107.040001,105.440002,106.160004,106.160004,2359800
2019-04-12,106.879997,107.199997,106.239998,106.400002,106.400002,2317600
2019-04-15,105.839996,106.320000,105.120003,105.919998,105.919998,1979600
2019-04-16,105.839996,107.040001,105.040001,106.959999,106.959999,1681200
2019-04-17,107.040001,107.120003,106.080002,106.239998,106.239998,1932500
2019-04-18,106.400002,106.720001,105.839996,106.559998,106.559998,1549100
2019-04-22,108.879997,109.760002,108.800003,109.360001,109.360001,2547700
2019-04-23,109.760002,110.879997,109.680000,110.320000,110.320000,2315400
2019-04-24,110.480003,110.559998,109.279999,109.440002,109.440002,1879200
2019-04-25,109.519997,109.839996,108.000000,108.239998,108.239998,2195300
2019-04-26,107.040001,107.120003,103.680000,104.720001,104.720001,5269300
2019-04-29,105.199997,106.000000,104.400002,105.839996,105.839996,2926300
2019-04-30,106.800003,106.879997,105.440002,106.320000,106.320000,2096400
2019-05-01,106.239998,106.480003,104.480003,105.760002,105.760002,3221400
2019-05-02,103.360001,103.519997,101.519997,102.559998,102.559998,5288600
2019-05-03,102.959999,104.080002,102.800003,102.959999,102.959999,3274200
2019-05-06,102.320000,104.879997,102.320000,104.559998,104.559998,4741500
2019-05-07,102.239998,102.800003,101.040001,101.839996,101.839996,3743100
2019-05-08,102.239998,103.839996,102.000000,103.120003,103.120003,2893800
2019-05-09,102.559998,102.959999,101.440002,102.480003,102.480003,2399000
2019-05-10,102.400002,103.440002,102.320000,102.720001,102.720001,2353600
2019-05-13,105.120003,105.519997,101.120003,101.440002,101.440002,4848800
2019-05-14,102.720001,103.599998,102.480003,102.959999,102.959999,2536000
2019-05-15,102.160004,104.080002,102.080002,103.760002,103.760002,2752500
2019-05-16,104.800003,105.919998,104.639999,105.120003,105.120003,2457700
2019-05-17,105.279999,106.080002,104.239998,104.639999,104.639999,2948500
2019-05-20,104.959999,105.760002,104.239998,105.199997,105.199997,2682600
2019-05-21,104.879997,105.360001,104.400002,105.040001,105.040001,1840000
2019-05-22,103.919998,104.400002,101.519997,101.919998,101.919998,3444300
2019-05-23,98.959999,98.959999,95.360001,96.720001,96.720001,5696500
2019-05-24,97.760002,97.919998,95.599998,97.839996,97.839996,2690900
2019-05-28,98.959999,98.959999,97.599998,97.839996,97.839996,2925500
2019-05-29,96.239998,98.239998,94.639999,97.919998,97.919998,4513200
2019-05-30,98.239998,98.320000,93.760002,94.080002,94.080002,3688600
2019-05-31,91.599998,92.320000,88.320000,88.800003,88.800003,5040000
2019-06-03,90.400002,90.559998,87.680000,87.919998,87.919998,4144100
2019-06-04,88.559998,89.519997,87.599998,89.279999,89.279999,2809400
2019-06-05,88.080002,88.160004,84.239998,86.160004,86.160004,5199900
2019-06-06,85.919998,88.720001,85.199997,88.480003,88.480003,3949400
2019-06-07,87.760002,90.400002,87.599998,89.839996,89.839996,3269400
2019-06-10,89.839996,90.800003,88.320000,88.879997,88.879997,2936600
2019-06-11,89.519997,89.760002,88.320000,88.879997,88.879997,2360600
2019-06-12,87.040001,87.199997,84.559998,85.120003,85.120003,4378000
2019-06-13,88.559998,88.639999,86.480003,87.040001,87.040001,4366100
2019-06-14,87.360001,88.320000,86.879997,87.519997,87.519997,3216400
2019-06-17,86.800003,87.599998,86.000000,86.480003,86.480003,3940400
2019-06-18,87.919998,90.480003,87.680000,90.000000,90.000000,4511600
2019-06-19,89.120003,90.720001,88.800003,90.639999,90.639999,5144700
2019-06-20,93.519997,95.199997,93.040001,94.800003,94.800003,5822500
2019-06-21,94.879997,95.839996,94.800003,95.760002,95.760002,3072000
2019-06-24,95.599998,96.320000,94.160004,96.080002,96.080002,3329000
2019-06-25,96.320000,96.879997,95.519997,96.000000,96.000000,2896200
2019-06-26,98.320000,99.440002,98.000000,98.320000,98.320000,4382400
2019-06-27,98.320000,99.120003,98.080002,98.320000,98.320000,3304900
2019-06-28,98.639999,98.800003,95.839996,96.320000,96.320000,3607100
2019-07-01,99.519997,99.599998,96.879997,98.239998,98.239998,3918900
2019-07-02,97.680000,97.680000,93.120003,93.599998,93.599998,6164300
2019-07-03,94.480003,94.879997,93.199997,94.160004,94.160004,2461300
2019-07-05,94.879997,95.919998,94.559998,95.599998,95.599998,2838300
2019-07-08,96.000000,97.040001,95.279999,95.440002,95.440002,3144800
2019-07-09,95.839996,96.400002,95.360001,96.320000,96.320000,1832000
2019-07-10,98.639999,100.559998,98.400002,100.239998,100.239998,4188500
2019-07-11,100.559998,101.040001,99.839996,100.400002,100.400002,2230200
2019-07-12,100.080002,100.639999,99.519997,100.160004,100.160004,1864200
2019-07-15,100.800003,100.879997,98.320000,98.400002,98.400002,2717300
2019-07-16,98.959999,99.760002,94.879997,96.559998,96.559998,4500100
2019-07-17,96.879997,96.879997,93.919998,94.000000,94.000000,3774600
2019-07-18,94.320000,94.400002,90.959999,92.480003,92.480003,4825100
2019-07-19,92.559998,93.519997,91.440002,93.360001,93.360001,3138500
2019-07-22,92.959999,93.680000,92.639999,93.440002,93.440002,2999500
2019-07-23,93.440002,94.559998,92.720001,94.480003,94.480003,2235100
2019-07-24,94.480003,95.599998,91.760002,92.720001,92.720001,4365500
2019-07-25,93.839996,94.160004,92.639999,92.800003,92.800003,2486500
2019-07-26,93.120003,93.680000,92.400002,93.199997,93.199997,2157100
2019-07-29,94.160004,94.720001,92.720001,94.559998,94.559998,2837500
2019-07-30,94.720001,96.800003,94.559998,96.639999,96.639999,2717500
2019-07-31,97.199997,97.599998,96.000000,96.320000,96.320000,3487500
2019-08-01,94.959999,95.040001,88.959999,90.480003,90.480003,7204300
2019-08-02,92.720001,92.800003,91.519997,91.839996,91.839996,4697300
2019-08-05,90.480003,92.320000,90.320000,90.959999,90.959999,5894000
2019-08-06,91.440002,91.519997,88.720001,89.120003,89.120003,3784200
2019-08-07,86.480003,87.120003,83.919998,86.720001,86.720001,6763000
2019-08-08,86.879997,87.919998,86.320000,87.680000,87.680000,2943300
2019-08-09,89.760002,91.040001,89.599998,90.239998,90.239998,3621700
2019-08-12,90.959999,91.519997,90.080002,90.879997,90.879997,3017400
2019-08-13,90.639999,95.440002,90.480003,94.959999,94.959999,5961500
2019-08-14,91.680000,92.160004,89.839996,91.519997,91.519997,5230800
2019-08-15,90.400002,91.360001,89.760002,90.800003,90.800003,3736800
2019-08-16,91.040001,91.519997,90.239998,91.199997,91.199997,2934100
2019-08-19,92.800003,93.680000,92.000000,93.279999,93.279999,3048800
2019-08-20,92.720001,93.919998,91.760002,93.040001,93.040001,3079800
2019-08-21,94.720001,94.959999,92.400002,92.879997,92.879997,3012100
2019-08-22,93.279999,93.599998,91.279999,92.239998,92.239998,2723800
2019-08-23,89.839996,91.120003,88.639999,89.519997,89.519997,4257000
2019-08-26,91.519997,91.919998,89.120003,89.440002,89.440002,3258300
2019-08-27,89.919998,91.680000,89.360001,91.360001,91.360001,3070200
2019-08-28,93.760002,94.320000,92.400002,93.120003,93.120003,3798700
2019-08-29,93.199997,94.639999,93.199997,94.239998,94.239998,2845700
2019-08-30,93.919998,94.080002,90.800003,91.680000,91.680000,3818600
2019-09-03,88.720001,90.160004,87.919998,89.760002,89.760002,3508100
2019-09-04,92.239998,94.160004,92.160004,93.680000,93.680000,3640500
2019-09-05,94.400002,96.080002,93.199997,93.599998,93.599998,3410800
2019-09-06,91.680000,94.800003,91.279999,94.160004,94.160004,2792500
2019-09-09,95.360001,96.800003,95.199997,96.639999,96.639999,2925400
2019-09-10,96.879997,97.839996,95.199997,95.839996,95.839996,3195700
2019-09-11,95.919998,96.400002,92.639999,93.440002,93.440002,4790700
2019-09-12,90.559998,92.160004,90.239998,91.760002,91.760002,4467400
2019-09-13,91.919998,92.239998,91.040001,91.519997,91.519997,1759300
2019-09-16,99.919998,105.279999,99.599998,102.639999,102.639999,10127500
2019-09-17,103.440002,103.440002,97.199997,98.320000,98.320000,12328900
2019-09-18,97.040001,98.160004,96.080002,96.800003,96.800003,4318000
2019-09-19,97.760002,98.320000,96.879997,97.519997,97.519997,3791400
2019-09-20,97.839996,98.559998,96.639999,97.599998,97.599998,3009600
2019-09-23,97.120003,97.919998,96.320000,97.680000,97.680000,2557900
2019-09-24,96.959999,97.199997,94.879997,95.199997,95.199997,3676800
2019-09-25,93.279999,94.559998,92.800003,94.400002,94.400002,2699900
2019-09-26,93.440002,94.559998,92.480003,94.400002,94.400002,2621200
2019-09-27,92.559998,94.720001,92.400002,93.279999,93.279999,3215100
2019-09-30,92.080002,92.800003,90.080002,90.720001,90.720001,3148000
2019-10-01,91.120003,91.440002,88.559998,89.519997,89.519997,3282400
2019-10-02,89.599998,89.599998,87.120003,87.839996,87.839996,3548200
2019-10-03,86.639999,87.839996,85.120003,87.440002,87.440002,3670100
2019-10-04,88.559998,89.120003,86.879997,88.320000,88.320000,3493300
2019-10-07,89.120003,90.239998,87.839996,88.320000,88.320000,2510300
2019-10-08,86.959999,88.160004,86.559998,87.120003,87.120003,3048900
2019-10-09,89.440002,89.680000,87.440002,87.919998,87.919998,2974900
2019-10-10,88.879997,89.760002,88.400002,89.519997,89.519997,2633900
2019-10-11,89.919998,91.680000,89.919998,91.360001,91.360001,4597300
2019-10-14,89.279999,89.760002,88.239998,89.440002,89.440002,2963900
2019-10-15,89.199997,89.839996,88.080002,88.480003,88.480003,3113200
2019-10-16,88.080002,89.839996,88.080002,89.120003,89.120003,2535300
2019-10-17,88.559998,90.480003,88.080002,90.239998,90.239998,2197800
2019-10-18,90.720001,91.120003,89.199997,89.760002,89.760002,2495100
2019-10-21,88.400002,89.760002,88.320000,89.680000,89.680000,2197500
2019-10-22,90.480003,91.519997,89.919998,90.720001,90.720001,2759000
2019-10-23,90.239998,93.599998,90.160004,93.199997,93.199997,3218300
2019-10-24,93.599998,94.320000,93.440002,93.839996,93.839996,2016900
2019-10-25,93.680000,94.720001,92.879997,94.639999,94.639999,2064100
2019-10-28,94.720001,95.040001,92.800003,93.199997,93.199997,18973100
2019-10-29,91.519997,93.360001,91.360001,92.639999,92.639999,17586000
2019-10-30,92.559998,92.559998,90.879997,91.760002,91.760002,23960800
2019-10-31,91.120003,91.199997,89.680000,90.400002,90.400002,22113000
2019-11-01,91.599998,94.080002,91.519997,93.519997,93.519997,26235800
2019-11-04,95.440002,95.919998,94.239998,94.480003,94.480003,24344400
2019-11-05,95.360001,96.080002,95.279999,95.440002,95.440002,16771100
2019-11-06,95.680000,96.639999,93.760002,94.480003,94.480003,34027100
2019-11-07,95.839996,96.639999,94.879997,95.040001,95.040001,26066800
2019-11-08,93.839996,96.000000,93.120003,95.919998,95.919998,24063200
2019-11-11,94.320000,95.839996,94.160004,95.120003,95.120003,17791800
2019-11-12,95.680000,96.160004,94.480003,94.959999,94.959999,17394400
2019-11-13,94.400002,96.160004,94.400002,95.680000,95.680000,22444800
2019-11-14,96.320000,96.480003,94.800003,95.279999,95.279999,20375700
2019-11-15,94.959999,97.040001,94.959999,96.639999,96.639999,17641400
2019-11-18,95.839996,96.080002,94.639999,95.199997,95.199997,25071700
2019-11-19,93.680000,93.919998,92.160004,92.559998,92.559998,28831500
2019-11-20,93.440002,95.839996,92.959999,95.199997,95.199997,38347100
2019-11-21,96.480003,98.000000,96.320000,97.599998,97.599998,26991000
2019-11-22,97.599998,97.680000,96.080002,96.879997,96.879997,17898300
2019-11-25,96.239998,97.120003,95.760002,96.879997,96.879997,18793500
2019-11-26,97.360001,97.839996,96.639999,97.519997,97.519997,16453400
2019-11-27,97.279999,97.760002,96.160004,97.120003,97.120003,15076800
2019-11-29,95.440002,95.519997,92.320000,92.959999,92.959999,26762300
2019-12-02,94.239998,94.480003,92.959999,93.360001,93.360001,13929500
2019-12-03,93.360001,94.879997,92.720001,94.080002,94.080002,23235700
2019-12-04,96.480003,98.000000,96.400002,97.519997,97.519997,29362700
2019-12-05,98.480003,98.800003,97.199997,97.519997,97.519997,23796600
2019-12-06,97.040001,100.000000,96.959999,98.559998,98.559998,21012500
2019-12-09,98.000000,99.040001,98.000000,98.639999,98.639999,12696800
2019-12-10,98.480003,99.440002,98.160004,99.120003,99.120003,10273500
2019-12-11,98.639999,98.959999,97.120003,98.400002,98.400002,15346600
2019-12-12,98.400002,99.760002,98.400002,98.959999,98.959999,22300000
2019-12-13,99.279999,101.040001,99.120003,99.919998,99.919998,17101100
2019-12-16,100.639999,100.959999,100.480003,100.720001,100.720001,6413300
2019-12-17,101.199997,102.080002,101.199997,101.760002,101.760002,11952600
2019-12-18,101.279999,102.320000,100.959999,101.919998,101.919998,11866700
2019-12-19,102.000000,102.800003,101.680000,102.239998,102.239998,7676600
2019-12-20,101.760002,101.760002,100.480003,101.040001,101.040001,11434700
2019-12-23,100.879997,101.760002,100.720001,101.599998,101.599998,7452800
2019-12-24,101.839996,102.320000,101.839996,102.160004,102.160004,3453900
2019-12-26,102.559998,103.519997,102.559998,103.120003,103.120003,7053500
2019-12-27,103.360001,103.680000,102.559998,103.279999,103.279999,9103900
2019-12-30,104.080002,104.160004,102.320000,103.120003,103.120003,8971700
2019-12-31,101.680000,103.680000,101.519997,102.480003,102.480003,11605300
