Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,261.720001,262.190002,260.640015,260.980011,250.111435,2473500
2018-09-18,261.250000,263.529999,261.179993,262.910004,251.961044,2998900
2018-09-19,263.100006,264.989990,263.100006,264.420013,253.408173,4001000
2018-09-20,266.000000,267.309998,265.989990,267.040009,255.919083,5247100
2018-09-21,267.549988,267.609985,266.589996,267.119995,256.520172,3944500
2018-09-24,266.679993,266.700012,265.250000,265.420013,254.887634,3778600
2018-09-25,266.029999,266.119995,264.529999,264.730011,254.225052,1820400
2018-09-26,264.809998,265.839996,263.269989,263.779999,253.312729,3365900
2018-09-27,264.250000,265.369995,263.589996,264.250000,253.764053,2440100
2018-09-28,263.559998,264.940002,263.500000,264.399994,253.908142,3288800
2018-10-01,266.100006,267.149994,265.739990,266.730011,256.145721,5828100
2018-10-02,266.109985,268.019989,266.049988,267.570007,256.952332,4553400
2018-10-03,268.769989,269.279999,267.670013,267.950012,257.317261,5827700
2018-10-04,267.690002,267.709991,264.579987,266.250000,255.684708,8720900
2018-10-05,266.339996,266.619995,262.899994,264.320007,253.831284,7477100
2018-10-08,263.250000,265.209991,262.079987,264.829987,254.321121,6236400
2018-10-09,264.380005,265.320007,263.140015,264.230011,253.744965,4559100
2018-10-10,264.040009,264.119995,255.800003,256.059998,245.899078,12292000
2018-10-11,254.729996,256.730011,248.860001,250.270004,240.338837,15270300
2018-10-12,254.360001,254.610001,249.929993,253.300003,243.248581,8634400
2018-10-15,252.869995,254.740005,252.339996,252.339996,242.326675,5500900
2018-10-16,254.619995,258.109985,253.979996,257.920013,247.685242,7099800
2018-10-17,256.920013,258.019989,254.669998,256.970001,246.772949,6822400
2018-10-18,256.109985,256.859985,252.320007,253.679993,243.613525,8694600
2018-10-19,254.229996,255.979996,253.339996,254.320007,244.377441,6618300
2018-10-22,255.070007,255.440002,252.199997,253.039993,243.147461,4662600
2018-10-23,249.039993,252.929993,247.520004,251.669998,241.831024,7360500
2018-10-24,252.399994,252.889999,245.179993,245.639999,236.036835,7624300
2018-10-25,247.330002,250.929993,246.250000,249.770004,240.005280,5920200
2018-10-26,247.380005,249.039993,244.309998,246.529999,236.891983,5882900
2018-10-29,248.720001,250.240005,241.050003,244.470001,234.912521,6833300
2018-10-30,244.440002,248.940002,244.089996,248.699997,238.977142,6151100
2018-10-31,250.940002,253.220001,250.389999,251.190002,241.369812,5376400
2018-11-01,252.149994,253.830002,250.910004,253.729996,243.810501,3267900
2018-11-02,255.380005,255.600006,250.580002,252.460007,242.590134,6413400
2018-11-05,252.839996,254.929993,252.500000,254.479996,244.531174,2833700
2018-11-06,254.529999,256.380005,254.330002,256.230011,246.212753,2193300
2018-11-07,258.459991,261.859985,257.500000,261.779999,251.545761,4462300
2018-11-08,261.529999,262.970001,260.970001,262.100006,251.853271,4023400
2018-11-09,261.160004,261.450012,259.040009,260.089996,249.921906,4386500
2018-11-12,259.700012,259.920013,253.679993,254.220001,244.281387,10153000
2018-11-13,253.830002,255.369995,252.229996,253.059998,243.166641,3937900
2018-11-14,255.020004,255.289993,249.669998,250.910004,241.100693,5610300
2018-11-15,250.199997,254.000000,248.350006,253.220001,243.320465,5667000
2018-11-16,251.789993,254.960007,251.339996,254.050003,244.698776,4529500
2018-11-19,253.610001,253.779999,248.839996,249.860001,240.663025,4249600
2018-11-20,246.360001,246.929993,243.529999,244.500000,235.500320,7341100
2018-11-21,245.839996,246.630005,244.580002,244.649994,235.644760,4257600
2018-11-23,243.250000,244.029999,242.710007,242.809998,233.872498,1928000
2018-11-26,244.869995,246.729996,244.679993,246.389999,237.320709,3435500
2018-11-27,245.179993,247.529999,244.139999,247.500000,238.389877,2932000
2018-11-28,249.119995,253.839996,248.589996,253.839996,244.496490,5132500
2018-11-29,253.600006,254.970001,252.220001,253.589996,244.255692,3471100
2018-11-30,253.100006,255.839996,252.830002,255.509995,246.105011,2991800
2018-12-03,260.170013,260.299988,257.019989,258.730011,249.206482,9544200
2018-12-04,257.640015,258.040009,250.380005,250.729996,241.500992,5376900
2018-12-06,246.360001,249.869995,242.820007,249.720001,240.528152,8232800
2018-12-07,249.660004,251.410004,243.289993,244.309998,235.317261,5963700
2018-12-10,243.940002,245.490005,239.250000,244.710007,235.702606,6021000
2018-12-11,248.440002,248.500000,242.660004,244.229996,235.240189,5646500
2018-12-12,247.389999,248.759995,245.649994,245.880005,236.829468,3734800
2018-12-13,246.419998,247.860001,245.169998,246.270004,237.205124,4455300
2018-12-14,244.059998,244.830002,240.820007,241.419998,232.533691,6591200
2018-12-17,240.039993,241.399994,235.050003,236.429993,227.727341,7036700
2018-12-18,238.440002,239.809998,235.669998,237.360001,228.623123,5349600
2018-12-19,237.550003,241.199997,232.070007,233.419998,224.828140,9545700
2018-12-20,232.589996,233.369995,226.949997,228.889999,220.464874,11912800
2018-12-21,229.009995,232.470001,223.850006,224.089996,216.424042,10242700
2018-12-24,222.500000,223.309998,217.880005,218.100006,210.638901,7024000
2018-12-26,219.190002,228.740005,216.970001,228.710007,220.886002,9761100
2018-12-27,225.539993,231.369995,222.529999,231.259995,223.348755,7952000
2018-12-28,232.710007,233.809998,229.669998,230.479996,222.595398,7266800
2018-12-31,232.330002,233.259995,231.050003,233.199997,225.222382,5079600
2019-01-02,229.270004,234.000000,229.139999,233.360001,225.376892,5319500
2019-01-03,231.250000,231.419998,226.360001,226.720001,218.964066,7350200
2019-01-04,230.000000,235.179993,229.729996,234.279999,226.265411,7343700
2019-01-07,234.839996,236.880005,232.949997,235.360001,227.308472,5101600
2019-01-08,237.940002,238.660004,235.789993,237.919998,229.780899,4845800
2019-01-09,238.929993,239.880005,237.779999,238.919998,230.746658,4872000
2019-01-10,237.639999,240.160004,237.039993,240.000000,231.789764,3052200
2019-01-11,238.869995,239.940002,237.960007,239.880005,231.673828,2047200
2019-01-14,237.929993,239.649994,237.639999,238.940002,230.766006,2330700
2019-01-15,238.940002,241.029999,238.889999,240.639999,232.407822,3940300
2019-01-16,241.360001,242.899994,241.139999,241.860001,233.586121,3718500
2019-01-17,241.229996,244.809998,241.039993,243.800003,235.459778,4108400
2019-01-18,245.649994,247.399994,244.509995,247.050003,238.768967,5393200
2019-01-22,245.350006,245.740005,242.350006,244.000000,235.821213,5218500
2019-01-23,246.149994,246.919998,242.979996,245.720001,237.483551,4330300
2019-01-24,245.470001,246.199997,244.130005,245.470001,237.241943,2840400
2019-01-25,247.389999,248.550003,246.679993,247.389999,239.097549,4110600
2019-01-28,244.729996,245.229996,243.139999,245.100006,236.884338,3560300
2019-01-29,245.350006,246.649994,244.949997,245.710007,237.473877,2432900
2019-01-30,248.410004,251.000000,247.779999,250.179993,241.794037,5686200
2019-01-31,248.949997,250.429993,248.339996,250.119995,241.736084,5649600
2019-02-01,250.669998,251.850006,249.750000,250.479996,242.084045,3971400
2019-02-04,250.429993,252.350006,249.679993,252.320007,243.862320,2576100
2019-02-05,253.360001,254.199997,252.809998,253.960007,245.447342,3090500
2019-02-06,253.630005,254.350006,253.050003,253.869995,245.360382,1913500
2019-02-07,252.399994,253.339996,250.169998,251.899994,243.456406,3884800
2019-02-08,250.509995,251.369995,249.130005,251.320007,242.895874,2942300
2019-02-11,252.119995,252.320007,250.350006,250.940002,242.528580,2677600
2019-02-12,252.720001,254.880005,252.669998,254.529999,245.998245,3080600
2019-02-13,255.529999,256.559998,255.119995,255.800003,247.225662,2918200
2019-02-14,254.539993,256.170013,253.619995,255.160004,246.607147,3811000
2019-02-15,256.170013,258.679993,256.149994,258.649994,250.665848,4751100
2019-02-19,257.959991,259.480011,257.959991,258.809998,250.820984,2744500
2019-02-20,258.820007,259.760010,258.320007,259.500000,251.489578,2454000
2019-02-21,258.940002,259.239990,257.500000,258.529999,250.549545,3197200
2019-02-22,259.260010,260.410004,259.010010,260.170013,252.138977,3938500
2019-02-25,261.850006,262.359985,260.750000,260.890015,252.836716,3585000
2019-02-26,259.959991,261.500000,259.600006,260.540009,252.497559,3080200
2019-02-27,259.820007,260.420013,258.769989,259.869995,251.848221,2777200
2019-02-28,259.859985,260.369995,259.059998,259.279999,251.276367,2772900
2019-03-01,261.149994,261.540009,259.230011,260.420013,252.381210,3676900
2019-03-04,261.500000,261.679993,256.200012,258.279999,250.307266,4823900
2019-03-05,258.220001,258.859985,257.390015,258.190002,250.220093,2107200
2019-03-06,258.239990,258.450012,256.450012,256.869995,248.940781,3222000
2019-03-07,256.399994,256.489990,253.610001,254.809998,246.944397,4104600
2019-03-08,252.880005,254.899994,252.740005,254.710007,246.847504,5495800
2019-03-11,252.850006,256.829987,252.460007,256.760010,248.834229,5469400
2019-03-12,256.239990,256.970001,255.429993,255.860001,247.962006,6570500
2019-03-13,256.839996,258.070007,256.010010,257.350006,249.405960,5272800
2019-03-14,257.329987,257.940002,256.619995,257.540009,249.590118,3409600
2019-03-15,257.579987,259.149994,256.329987,258.339996,250.896393,4225100
2019-03-18,257.940002,259.119995,257.709991,258.989990,251.527618,2786200
2019-03-19,260.109985,260.959991,258.000000,258.880005,251.420807,4761400
2019-03-20,258.459991,259.170013,256.549988,257.290009,249.876678,4382600
2019-03-21,256.380005,259.970001,256.350006,259.579987,252.100601,3800000
2019-03-22,257.920013,258.640015,254.869995,254.960007,247.613785,6226500
2019-03-25,254.690002,255.889999,253.570007,255.070007,247.720581,4982500
2019-03-26,257.049988,257.829987,255.300003,256.459991,249.070526,3278700
2019-03-27,256.630005,257.429993,254.100006,256.109985,248.730591,3166200
2019-03-28,256.920013,257.279999,255.589996,257.079987,249.672729,2434400
2019-03-29,258.579987,259.339996,257.570007,259.130005,251.663574,4255900
2019-04-01,261.230011,262.660004,260.579987,262.390015,254.829636,6051700
2019-04-02,262.000000,262.070007,261.079987,261.690002,254.149872,2320000
2019-04-03,262.579987,262.720001,261.220001,262.000000,254.450882,3265500
2019-04-04,262.220001,263.940002,262.109985,263.779999,256.179626,4397000
2019-04-05,264.559998,264.839996,263.609985,264.160004,256.548706,3112700
2019-04-08,262.829987,263.399994,262.369995,263.220001,255.635803,3231700
2019-04-09,262.119995,262.140015,260.950012,261.510010,253.975037,4161200
2019-04-10,261.899994,262.070007,261.000000,261.600006,254.062454,3602600
2019-04-11,261.920013,262.250000,260.579987,261.399994,253.868195,2731700
2019-04-12,263.869995,264.390015,263.079987,264.070007,256.461304,3395200
2019-04-15,264.019989,264.190002,263.149994,263.809998,256.208740,2190300
2019-04-16,265.279999,265.320007,263.929993,264.529999,256.907990,2536000
2019-04-17,265.100006,265.190002,263.920013,264.529999,256.907990,2873600
2019-04-18,264.980011,265.929993,264.359985,265.559998,258.062469,3469200
2019-04-22,264.600006,265.440002,264.440002,265.070007,257.586273,1604200
2019-04-23,265.450012,266.859985,265.059998,266.480011,258.956543,3399200
2019-04-24,266.380005,266.700012,265.730011,265.920013,258.412384,1899800
2019-04-25,264.059998,265.250000,262.980011,264.529999,257.061523,2333800
2019-04-26,264.420013,265.339996,263.859985,265.339996,257.848694,1883100
2019-04-29,265.320007,265.910004,265.079987,265.440002,257.945831,1522500
2019-04-30,266.010010,266.059998,264.100006,265.790009,258.286011,2259200
2019-05-01,266.470001,266.809998,264.140015,264.149994,256.692261,2902500
2019-05-02,263.760010,264.450012,261.679993,262.880005,255.458160,3660200
2019-05-03,264.320007,265.250000,263.600006,264.970001,257.489166,2161600
2019-05-06,260.350006,264.700012,260.079987,264.269989,256.808838,3282600
2019-05-07,261.980011,262.489990,257.809998,259.519989,252.192978,6758100
2019-05-08,259.410004,261.109985,258.809998,259.660004,252.329071,4115200
2019-05-09,257.739990,259.089996,255.369995,258.440002,251.143494,7175400
2019-05-10,257.579987,260.540009,255.039993,259.920013,252.581696,5456100
2019-05-13,254.669998,255.699997,252.589996,253.470001,246.313858,6326000
2019-05-14,254.399994,257.230011,254.240005,255.809998,248.587784,4308800
2019-05-15,254.169998,257.630005,253.740005,256.920013,249.666443,4151400
2019-05-16,258.000000,260.079987,257.850006,259.160004,251.843185,3889400
2019-05-17,256.359985,259.390015,256.209991,257.440002,250.794968,3652900
2019-05-20,256.209991,257.410004,255.490005,256.670013,250.044861,2613300
2019-05-21,258.200012,258.880005,257.679993,258.769989,252.090622,2376700
2019-05-22,257.910004,258.859985,257.470001,257.600006,250.950836,2942600
2019-05-23,255.320007,255.350006,253.279999,254.759995,248.184128,4616900
2019-05-24,256.209991,256.679993,255.020004,256.119995,249.509018,2258900
2019-05-28,256.119995,257.209991,253.460007,253.470001,246.927444,4580100
2019-05-29,252.080002,252.279999,249.479996,251.270004,244.784225,5192100
2019-05-30,251.770004,252.339996,250.820007,251.869995,245.368729,3454700
2019-05-31,249.389999,250.070007,248.220001,248.220001,241.812927,4891100
2019-06-03,248.339996,249.610001,247.039993,248.500000,242.085724,5479600
2019-06-04,250.729996,253.699997,250.509995,253.649994,247.102768,3796100
2019-06-05,255.220001,255.800003,254.070007,255.729996,249.129089,2792400
2019-06-06,256.119995,258.350006,255.529999,257.720001,251.067703,2796200
2019-06-07,258.459991,261.119995,258.399994,260.250000,253.532410,3124900
2019-06-10,261.880005,262.500000,260.940002,260.989990,254.253342,3495900
2019-06-11,262.660004,262.869995,256.950012,260.880005,254.146103,2792100
2019-06-12,260.799988,261.260010,259.989990,260.450012,253.727264,1725500
2019-06-13,261.339996,261.880005,260.369995,261.559998,254.808594,1882700
2019-06-14,261.239990,262.130005,260.429993,261.510010,254.759903,2260900
2019-06-17,261.640015,262.179993,260.970001,261.679993,254.925507,1319500
2019-06-18,263.230011,265.799988,262.940002,265.329987,258.481293,6147700
2019-06-19,265.399994,266.209991,264.630005,265.559998,258.705322,3920800
2019-06-20,268.049988,268.500000,265.899994,268.079987,261.160339,3471800
2019-06-21,267.290009,268.959991,266.899994,267.100006,260.825378,4446800
2019-06-24,267.329987,267.910004,267.100006,267.170013,260.893768,1654200
2019-06-25,267.390015,267.399994,265.130005,265.260010,259.028625,7240300
2019-06-26,266.119995,266.489990,265.209991,265.220001,258.989502,2141400
2019-06-27,265.450012,265.910004,264.500000,265.149994,258.921173,1991500
2019-06-28,265.940002,266.260010,265.070007,265.850006,259.604675,2176200
2019-07-01,268.450012,268.750000,266.000000,266.970001,260.698395,3970200
2019-07-02,266.839996,267.730011,266.140015,267.660004,261.372253,2775300
2019-07-03,268.339996,269.600006,268.279999,269.559998,263.227600,1262900
2019-07-05,268.709991,269.480011,267.320007,269.269989,262.944366,2157000
2019-07-08,267.899994,268.429993,267.470001,268.059998,261.762817,1423400
2019-07-09,266.720001,268.119995,266.690002,267.859985,261.567566,1407000
2019-07-10,268.839996,269.880005,268.170013,268.690002,262.378052,1978600
2019-07-11,269.660004,270.920013,269.230011,270.920013,264.555603,2238500
2019-07-12,271.660004,273.390015,271.600006,273.390015,266.967621,2411200
2019-07-15,273.549988,273.600006,272.959991,273.600006,267.172668,2624500
2019-07-16,273.619995,273.989990,272.899994,273.420013,266.996948,1780400
2019-07-17,273.339996,273.450012,272.179993,272.279999,265.883728,1550800
2019-07-18,271.660004,272.750000,270.750000,272.269989,265.873901,2119000
2019-07-19,273.179993,273.339996,271.359985,271.450012,265.290497,2364300
2019-07-22,271.769989,272.160004,270.799988,271.649994,265.485962,1623500
2019-07-23,272.790009,273.609985,271.950012,273.350006,267.147369,1722900
2019-07-24,272.250000,272.850006,271.829987,272.609985,266.424133,2355400
2019-07-25,272.480011,272.579987,270.519989,271.390015,265.231842,2348600
2019-07-26,271.649994,272.049988,271.109985,271.859985,265.691193,1731300
2019-07-29,271.859985,272.679993,271.690002,272.130005,265.955078,1346000
2019-07-30,271.089996,272.149994,270.619995,271.910004,265.739990,1670600
2019-07-31,272.299988,272.679993,267.100006,268.519989,262.426941,5058800
2019-08-01,268.820007,271.709991,265.399994,265.760010,259.729614,7225300
2019-08-02,265.209991,265.670013,262.429993,264.809998,258.801086,5691500
2019-08-05,260.989990,261.149994,255.130005,257.100006,251.266098,6608200
2019-08-06,258.549988,260.359985,257.049988,260.290009,254.383728,4991000
2019-08-07,257.130005,260.690002,254.360001,260.239990,254.334839,5089500
2019-08-08,261.459991,264.130005,260.579987,264.130005,258.136566,3637100
2019-08-09,263.440002,264.440002,261.250000,263.179993,257.208099,3773000
2019-08-12,261.420013,262.170013,258.559998,259.399994,253.513885,3072700
2019-08-13,259.070007,264.630005,258.630005,263.170013,257.198364,4326300
2019-08-14,259.179993,259.730011,255.059998,255.080002,249.291931,6148000
2019-08-15,256.239990,256.950012,253.929993,256.359985,250.542847,4034800
2019-08-16,257.390015,259.250000,256.869995,258.880005,253.672623,2743200
2019-08-19,262.040009,262.250000,260.820007,261.339996,256.083130,1971800
2019-08-20,261.010010,261.559998,259.470001,259.690002,254.466385,1975200
2019-08-21,261.829987,262.660004,261.489990,262.029999,256.759216,2156300
2019-08-22,262.709991,263.820007,260.950012,262.559998,257.278625,2329200
2019-08-23,261.269989,263.190002,255.039993,256.290009,251.134720,6293900
2019-08-26,259.000000,259.420013,257.179993,259.100006,253.888184,3145200
2019-08-27,260.510010,260.559998,257.239990,257.799988,252.614319,3077200
2019-08-28,257.019989,260.459991,256.339996,260.390015,255.152283,2741700
2019-08-29,262.940002,264.239990,262.000000,263.899994,258.591644,3740600
2019-08-30,265.269989,265.399994,263.170013,264.130005,258.816986,2442400
2019-09-03,262.070007,262.200012,260.029999,261.420013,256.161530,3082900
2019-09-04,263.579987,263.950012,262.769989,263.929993,258.621033,1963100
2019-09-05,266.730011,268.709991,266.700012,267.679993,262.295593,3614800
2019-09-06,268.070007,268.940002,267.410004,268.320007,262.922760,2470100
2019-09-09,268.850006,269.399994,268.029999,268.799988,263.393097,2243400
2019-09-10,268.480011,269.420013,267.549988,269.390015,263.971222,2654300
2019-09-11,269.720001,271.739990,269.220001,271.690002,266.224915,1899800
2019-09-12,272.619995,273.440002,271.459991,272.320007,266.842285,3272200
2019-09-13,273.019989,273.279999,272.459991,272.600006,267.116638,2182700
2019-09-16,271.600006,272.209991,270.799988,271.170013,265.715454,4077500
2019-09-17,270.589996,271.579987,270.369995,271.559998,266.097565,1756200
2019-09-18,271.239990,272.130005,269.480011,271.970001,266.499298,3052600
2019-09-19,272.470001,273.200012,271.130005,271.420013,265.960327,2965600
2019-09-20,271.390015,271.760010,269.089996,269.250000,264.464447,4076900
2019-09-23,268.250000,269.970001,268.070007,269.359985,264.572479,1898300
2019-09-24,270.420013,270.609985,266.880005,267.970001,263.207184,3733300
2019-09-25,268.399994,270.130005,267.420013,269.579987,264.788544,3391800
2019-09-26,270.010010,270.010010,267.899994,268.880005,264.101044,2401100
2019-09-27,269.579987,269.970001,267.000000,267.989990,263.226837,3171000
2019-09-30,268.510010,269.829987,268.510010,269.179993,264.395691,2128800
2019-10-01,269.760010,270.290009,265.450012,265.500000,260.781067,3558400
2019-10-02,264.059998,264.059998,259.570007,260.720001,256.086090,6690100
2019-10-03,260.309998,262.029999,257.380005,262.010010,257.353149,5610300
2019-10-04,262.880005,265.850006,262.720001,265.660004,260.938293,2937500
2019-10-07,264.920013,266.500000,264.190002,264.739990,260.034546,2104200
2019-10-08,262.640015,264.209991,261.350006,261.579987,256.930817,3505200
2019-10-09,263.440002,264.239990,262.480011,263.429993,258.747864,2020800
2019-10-10,263.230011,266.029999,263.109985,265.010010,260.299805,2100800
2019-10-11,267.769989,270.140015,267.619995,268.160004,263.393829,4177000
2019-10-14,267.600006,268.730011,267.440002,267.859985,263.099182,1194600
2019-10-15,269.119995,271.190002,268.859985,270.220001,265.417236,3168900
2019-10-16,269.790009,270.559998,269.399994,270.079987,265.279724,2415000
2019-10-17,270.670013,271.149994,269.709991,270.380005,265.574402,1883400
2019-10-18,269.609985,275.000000,267.619995,267.640015,263.051453,2232400
2019-10-21,268.059998,268.369995,267.399994,268.209991,263.611572,1379600
2019-10-22,268.480011,269.380005,267.760010,267.820007,263.228271,2534300
2019-10-23,268.119995,268.899994,267.359985,268.239990,263.641052,1693400
2019-10-24,269.019989,269.119995,267.059998,267.980011,263.385529,1843700
2019-10-25,267.720001,270.119995,267.630005,269.600006,264.977753,1825200
2019-10-28,270.779999,271.579987,270.190002,270.809998,266.167023,1809600
2019-10-29,270.470001,271.600006,270.309998,270.869995,266.225983,2884600
2019-10-30,270.869995,271.989990,269.880005,271.739990,267.081085,2144700
2019-10-31,271.570007,271.660004,269.070007,270.480011,265.842682,3021000
2019-11-01,271.859985,273.339996,271.690002,273.339996,268.653717,2989400
2019-11-04,274.730011,275.049988,273.959991,274.549988,269.842896,1543200
2019-11-05,275.079987,275.510010,274.429993,274.809998,270.098419,1706300
2019-11-06,275.019989,275.209991,273.989990,274.799988,270.088562,1605900
2019-11-07,276.559998,278.049988,276.559998,277.049988,272.300049,3023800
2019-11-08,277.160004,277.239990,276.049988,277.070007,272.319763,1512000
2019-11-11,275.790009,277.410004,275.390015,277.160004,272.408142,1729000
2019-11-12,277.429993,277.989990,276.640015,277.290009,272.535919,1694000
2019-11-13,276.339996,278.399994,276.170013,278.049988,273.282898,2595600
2019-11-14,277.880005,278.320007,277.089996,278.230011,273.459839,1582600
2019-11-15,278.869995,279.950012,278.500000,279.940002,275.649750,2363300
2019-11-18,279.760010,280.359985,279.609985,280.269989,275.974701,1790500
2019-11-19,280.829987,280.839996,278.869995,279.329987,275.049042,1928300
2019-11-20,278.640015,278.899994,276.720001,278.200012,273.936371,2463600
2019-11-21,278.329987,278.420013,277.160004,277.720001,273.463806,1382100
2019-11-22,278.380005,279.029999,277.790009,278.859985,274.586273,1419300
2019-11-25,279.679993,280.809998,279.640015,280.799988,276.496490,1811100
2019-11-26,281.070007,281.579987,280.609985,281.359985,277.047943,1300300
2019-11-27,281.609985,281.910004,281.010010,281.910004,277.589539,1786300
2019-11-29,281.299988,281.570007,280.839996,280.950012,276.644287,811900
2019-12-02,281.450012,281.489990,278.200012,278.200012,273.936371,2544300
2019-12-03,275.429993,275.640015,273.619995,275.510010,271.287659,3834300
2019-12-04,277.000000,277.760010,276.609985,277.049988,272.804016,1928500
2019-12-05,277.859985,277.859985,276.149994,277.359985,273.109222,1453000
2019-12-06,279.450012,280.940002,279.390015,280.700012,276.398071,2686400
2019-12-09,280.440002,280.720001,279.700012,279.760010,275.472473,1206100
2019-12-10,279.690002,280.140015,278.630005,279.459991,275.177063,1406900
2019-12-11,279.130005,279.899994,278.649994,279.720001,275.433075,1921700
2019-12-12,279.519989,282.950012,279.239990,281.950012,277.628967,3768600
2019-12-13,281.929993,283.609985,281.000000,282.109985,277.786530,3065500
2019-12-16,282.929993,284.109985,282.929993,283.070007,278.731750,2117200
2019-12-17,283.190002,284.000000,282.910004,283.399994,279.056671,1697900
2019-12-18,283.790009,283.910004,283.149994,283.209991,278.869598,1592600
2019-12-19,283.649994,284.540009,283.570007,284.459991,280.100433,1815100
2019-12-20,284.760010,285.059998,284.320007,284.459991,280.955811,3637000
2019-12-23,285.339996,285.660004,285.149994,285.329987,281.815094,2564700
2019-12-24,285.630005,285.630005,284.869995,285.010010,281.499054,611600
2019-12-26,285.230011,286.100006,285.200012,286.059998,282.536041,931600
2019-12-27,286.829987,286.850006,285.899994,286.329987,282.802734,1930200
2019-12-30,286.339996,286.410004,284.119995,284.529999,281.024963,2552900
2019-12-31,283.910004,285.309998,283.559998,285.100006,281.587891,1341300
